0.00025693808000755387,0.0005099279776938378,0.0006870698938036332,0.0007344897609746716,0.0006774498231953586,0.0008882927439667837,0.0005499046857675015,0.0006057320851723054,0.0006672358485921325,0.0008464405136125406,2581.4004950280337,1422.4534002885298,2525.7196827930384,2525.7198439029626,7783.805414819304,7783.805382693894,12911.312601961426,8505.625979349234,11200.882993259049,6697.095845075699,7244.522018529106,0.00026672806497560214,0.00030443301522172254,6449.826384588769,12739.985655991604,3662.1213370027704,1889.902012150127,5670.086261075443,6789.260726990984,2445.1546505540578,10563.788348348477,6852.591426825997,5642.152424289658,3161.7651773278058,0.0
0.0002111039802735863,0.0004271358406708502,0.0005080548612084424,0.000592504028357459,0.0007170995722429216,0.0007877981555842492,0.0008071051080278923,0.0009054527595953041,0.0008385534807895172,0.0007460466468356135,0.0008432492959520632,0.0010668557028506503,0.0012030215661871587,0.0010620699498948183,0.001209870213040625,2839.9630036294875,2095.0314563182633,1785.8499519456002,1039.9078973414594,8405.340847977248,9886.63531902903,2192.60296663576,1639.6330321552844,1157.6048705930136,2123.8403917019596,1791.9040497150609,1224.046773682861,3736.194159185051,3887.683346015721,4663.359225711751,15756.519246394155,15756.519028479208,4257.76989781589,3042.9307908745664,0.0
0.0002025912633054704,0.0003646151512851149,0.0005990812784792913,0.000566910367764492,0.0004869467595559078,0.0006639331062727361,190.25052704772972,185.25203699883934,94.16784344469932,14.012045031374718,7.1706389187452135,846.9013188888702,501.45927643439234,501.4594124045036,3553.1215465899295,1431.5764666815828,2895.9042536348124,1694.590242292049,1501.9588199753437,1497.7770554958643,7373.683377618556,4997.456582357734,6927.061041641454,636.5192887866151,1993.6836787977393,5161.148955117213,5161.258246796927,10469.986016094428,8308.671694265206,3222.1101330339134,5567.682947981708,0.00018458553791640824,0.00022001277785185273,0.0001703961432614041,0.0
0.00026432612420696134,0.00039781969730481447,0.0005727406104483585,0.0007830579552313888,0.0008279273446856891,0.0010206099810699508,0.0005982082317729145,0.000644950675196146,2021.3030165988816,150.68261336069864,95.51119572171925,65.84749047173707,46.56521875547391,4691.859974984993,4561.644000613039,3515.0362735389804,2765.3427801104804,2666.8156281148163,2467.9927261839703,938.2728571871323,10904.052637143866,10838.92932105492,8385.74474158724,7164.550954219355,2320.892846484827,2291.130253623709,6150.237391620055,5004.292183706967,5126.71282137819,515.409579008956,91.37075346071221,28.595631588125723,9.422716098776807,0.00027373205123510676,0.0
0.0001672017673740321,0.0003208305053042866,0.0003980329048882853,0.0006014728095340435,0.0007991999635801179,0.000995349545659913,0.0009089892623028067,0.000992061205705643,0.0006905164340227055,253.6915831082053,1122.114849325186,644.5203299824168,311.8828086388446,101.64265788798818,32.05186060846224,5134.2040658806145,2513.006797721912,2513.0069894490207,5588.110232016416,6398.341171092397,6398.341086682917,3385.7959270040174,2612.6622487400946,2834.5696092100957,110.08581269803052,10424.585526368623,6132.179927310426,0.00022974379199722008,0.0002228594588560891,0.0003246098806407349,0.0003442681136864045,0.0005402246781656071,0.00020405593356000182,0.00037670454652149777,0.0
0.00019237417176484463,0.0002939281040626824,0.0005303340460245402,0.0007713171778253906,0.0005849709112155494,0.0007378348621183327,0.0008108339108019169,0.0006396630256365459,0.0006125898736667081,0.0007583475381174548,0.00046342333404372554,0.0005015232862486456,0.0006020704002292767,6549.783825555537,8822.698879391275,8111.8220815802115,19857.743724511758,17102.65955151588,18924.068705951737,8984.498017633558,3810.859774371999,5441.034702641347,4744.051644150436,17453.06343223437,24756.2349763813,28249.129417284654,19969.586771870905,8011.525591407863,28030.940544830075,43497.40964880572,11085.480707971856,740.6533545111884,0.00021190324727400628,0.0003463750281125091,0.0
0.00015588184076875677,4559.108716546675,3097.026883003149,2414.6835832444676,545.829400650421,3464.791109101279,2256.430396439225,1836.4904969297934,2252.4194626102126,599.8468049053339,114.0053263508234,19.20571216740276,2966.5075388637915,119.86047836587753,663.5910214441042,6141.587618909876,6383.735155410841,6249.719748464549,6670.349566690149,5321.507547881082,5176.875237584766,0.00026123543971726744,0.00047361786527842396,0.0005468201053606903,9729.539892480678,11257.583580688113,11080.80152515283,17722.066098061066,16413.92646546432,9897.599380132919,1779.936830811931,24464.650169640085,7153.696830355857,0.00021746205235690448,0.0
0.00018892801576060554,0.0002799034837342895,0.00039497339799718703,0.0005008198350740717,0.00048156220410410834,0.00037319665070566644,0.00043682928063254554,0.0006017751879447569,0.0004473909374584365,0.0006203031904684477,0.0005368329973857576,0.0006851277842565894,0.0005454649905756632,0.0006622414709867782,931.5563576861756,556.6739500945166,424.835617668055,355.03008493001016,279.0850900487348,279.08526846228114,220.4516567567832,167.80791754027047,167.80816936274118,2259.3422109712224,3109.706161938489,1614.3176625630947,0.00017439627294930224,0.0003180924512547367,1822.085456638702,1822.0856772516445,718.7916302257936,82.05705627852295,53.85302340143235,4022.7968391986824,0.0
0.00030323474076548817,0.0004395645269929262,0.0004539453550321284,2230.2498335506825,732.028972789037,3330.961757183886,3107.3299983425077,2464.4829219764833,993.9975009042666,511.470828635407,1807.1183870565533,1335.1408816100138,1033.8979040026495,1792.5631197717187,508.4521882024036,122.08192683999744,6983.758817893622,2982.9126005833277,4159.403770515032,3318.3117133608603,5242.601391056409,4863.082927490654,0.00021958183897466838,0.0002675228658912417,0.00020624989885570453,2997.281515513809,950.6617347122215,500.764369761013,459.9244402042133,270.1628854210055,9987.073327335293,733.7203802208828,696.4685238706819,0.00020930629797756846,0.0
0.00027004800464768236,0.0004346734112926458,0.0004237554523370994,1531.400031169338,310.14698631453405,40.5468859875575,4743.320355233605,3678.9456809711273,1372.0648005555838,3287.5792234908877,3853.5942157060294,0.00026482080129442385,0.00039045288060539455,0.0003198977678374205,0.00048319661687815823,905.4706194008376,681.1092487603433,580.5923059870693,337.6553099160846,7781.07425165242,7830.920424166123,5162.37954932905,5162.379628353541,4807.951187718678,5911.347292187449,4841.220201218881,6235.7760169239855,4628.416409324785,4078.255363809226,5200.859632480111,1046.984632213333,227.3128701505206,1652.3367358158378,213.44091229498233,0.0
0.00030115325176134205,0.00041529460934604007,0.0006160331778877136,0.0009137133170730653,0.0011168765763152622,0.0012888954979573969,0.0011963328493806347,0.0007890959973036487,0.0009285786652320034,0.001221860359866077,0.0011463949936536635,1037.949968425297,2901.715533135969,7106.525181979858,7106.525187295587,3143.1879556693425,5403.121602225145,12381.977283261844,9773.965920645254,2029.9395899185608,2254.70141271344,1751.5964445252805,1459.0521331101809,0.00018514257241147343,4074.9926369849895,13297.18856520684,2988.095078446925,8196.460426439782,8701.124090981712,29636.246598683225,29662.891191763396,9087.999180189634,0.00018889060305392466,0.00033378048090755645,0.0
915.6284824299712,913.5243745294104,1616.4563583063023,6461.353055066151,17064.132782517616,18245.95518690259,19440.479654849067,19626.731341233077,9490.996845262955,12411.233092147706,7077.568425306711,2712.0277680406157,2712.027935529308,8154.967391333261,12586.920095720925,3644.7792806529997,13268.448150292877,12432.553296890535,11357.36726153694,15377.651352554141,19418.01066595642,27466.025308333326,26732.405659323522,11327.954537273785,6072.102195217716,6790.912461534831,4433.042463057834,498.6354550164784,302.14271215458473,295.96668309264106,134.07937163137993,4.194177680035651,2.161854611264092,317.5594937789579,0.0
2455.934170348189,690.5745007564831,5408.112248466347,1304.0872643744524,0.0002567669671234081,14758.379813558044,24891.18191957388,31258.451132153677,29487.76143052848,25104.506862614817,29217.995559974315,21363.59450208926,15448.675808105983,20605.66998282139,26886.73933598275,26886.739097739453,20039.195993205667,17602.313473003218,18028.91661567048,8236.69384999717,0.00027610560098417124,0.00016803200588828688,1684.99566200144,837.1729112576933,837.1731424766971,290.3600311543881,202.6994727370891,138.8480364674216,1356.77919524361,81.73670933517525,24.785223530302833,14.234209551135722,3.6880307482899224,0.7429985889114964,0.0
0.00018456589360286657,0.000312007888810633,0.00033919871429300373,0.000512104665008166,0.0004997265536779143,0.0006748510862028741,2458.5179624015514,2297.105350291065,4593.328936055895,6394.071134805635,3491.572209740793,10753.754821538536,5168.259997808406,13094.912510761453,29111.106774489053,38834.93899973765,29616.273395511045,28294.976125219764,19311.550468248242,39940.607267666885,33364.58392081061,38917.1981435289,34205.4162982255,49715.0994908525,44252.2836345944,47120.38597751169,43290.02983903156,35084.7017882781,48339.1222273143,43550.28729571117,28415.15584291567,19192.359274543127,14746.205561255234,11589.213813826293,0.0
0.00016987129404271697,995.6653442280045,794.5179939611362,584.6283834863382,124.49043757937527,107.70013525020407,68.82774042702485,62.03058566353044,708.1025587849282,369.10729598156047,1740.7477629569328,1415.0458787253192,1256.8688940004445,1256.869123512832,1112.7411895116663,3514.6159086730513,13499.693099485423,12923.719729900597,8041.479448399933,10272.915003811195,10274.313041142648,3263.3140881048166,5991.281025408294,7346.585519334495,4934.339611032276,5816.885002011497,3021.30577586895,802.8062710848784,1941.5039352905112,1777.037320634413,6903.872627745985,0.00017636686483493068,1283.0813671657484,673.8278808153707,0.0
0.0002969913257850745,0.000487094081650824,0.0006646456869133999,0.000751577469452984,0.0007535757303147566,0.00043171429381941827,0.00045829972802461435,0.0005290070590422426,0.0005588921735091033,0.0006240143662594133,0.0006996833177308864,0.0006963532595823533,0.0006359535162332147,0.0008165559891081752,1580.8992360010102,669.010721903015,554.226338322966,404.1372766627185,358.1974726604182,144.4365755603782,0.00025776841193613485,19669.73521061345,38163.152320964095,26659.01500917933,16352.983406494961,3362.981655559457,13024.64410191523,0.00024385413978302175,3394.64133128842,0.00023439556611521822,15489.497437765558,15317.734056616999,10172.457737975594,0.00024083020050834765,0.0
1130.6492216427441,900.5305992792519,764.9940088167807,559.1779990849333,457.7006734849585,402.46364773312234,569.4135700755892,373.420926170486,177.934996004036,115.40332608926889,82.39316470257737,55.347923460999795,26.583397608817283,24.845394634550782,3.846263594113029,5973.037532666051,6469.139757010842,2575.0286523238738,2575.028859974398,3115.2028517092904,6897.680244079319,3639.257837418833,5895.032630101242,8439.407884250628,5511.762777802103,2834.7689074473537,1470.0433124422084,2505.7841899401355,2301.423279639586,3164.0980301096583,3135.266251352223,4068.8768560027047,2216.7846018525534,0.00018288813521881453,0.0
0.00027534050441945196,0.0004731265792652709,0.0006215313381104891,0.0007945464474189898,0.0009876572892620686,0.0010755048778065433,0.001241582826686744,0.0009830491642410881,0.0009009330577747457,10945.470709325919,5758.181554794909,2202.4195323784547,4878.419254333476,5384.7177721994085,9002.496776934313,22314.286453883167,14697.908758677599,18424.270553053284,20879.58566063214,16473.654536556325,1021.1624619974934,6639.896823957146,10546.059344171967,20882.419291557737,41564.60368380783,33672.250754895955,31164.0225106214,48909.447394732975,48335.04196287946,36317.38696330051,17725.686668979786,24799.57771951866,6158.396317465495,5850.852338925189,0.0
3511.0671289794614,3395.157403934342,4090.0461537301744,4090.046150403257,7756.713804122397,8591.871201457188,5475.730070620199,3525.801879881584,3339.2954593205063,2532.2222093537243,1621.8167133977872,1772.0163267335954,804.3315043238589,444.49743343674726,418.4369341273064,340.91317411046765,211.28076603866606,3521.4974181737803,1593.487390234559,3606.670748381118,2096.689016574918,0.00024327322242543236,0.0002824702298551646,0.0003266740101991637,0.0004811991594362204,0.0004398177251004738,1451.8986792043825,11484.811608981425,11191.359364992282,16721.143553166545,5065.89636039702,7395.62727876232,8436.107373301327,8014.816764981213,0.0
0.000193477881991506,0.0003987190475496348,0.0005606407920558501,0.0005714047985479771,0.0006296710830540127,0.0006637431658295548,0.0005345672005738285,0.00037281104326218503,0.0006418228067458292,0.0008176980889161176,0.000644772868346343,0.0008879694342063275,0.0008265191925032029,0.0008681062650485037,2963.123478135822,2898.4490507951773,11266.682141070029,11266.68220681398,13982.021966037011,12840.056152776491,4554.697385868154,6701.7257971296485,1438.1847098369349,1326.8157840234828,408.89804774978336,3050.915994672705,27963.734435762322,33237.97504444856,33202.15873033371,22857.331184957126,23013.15447889298,19007.672547482303,19682.416960323033,15961.492207612118,0.0
0.00030332808448904337,319.08384769761903,546.0478604239102,309.3159548882904,234.47802276359997,132.7886841854466,97.6520763814548,82.07635475345876,68.57053860430028,37.55279481688977,19.251727643668932,7.821616714195952,6.057086687593914,2982.0289279810618,1309.6355055957672,2547.6488305359444,1201.1649204739456,6766.923028004213,0.0002514609036039104,0.00026544646337486394,0.00031594860017581994,0.00047404371538127316,5560.174755673364,15088.121604220854,2901.4243694460088,17445.489360931526,18890.50386328321,11256.508475942741,7631.455738349976,6625.959441547521,14470.428579943782,6725.16203239744,0.0001990670426655524,0.00022863114702915307,0.0
0.000263332521305856,1165.283470780233,955.9793314374663,525.7024875097717,512.0173075668463,439.79232709396916,227.22384984941857,12158.27049917053,13467.737650215407,12465.259899417848,3542.5461250612143,796.0660084961859,344.9587128155436,204.43673790035965,185.5447457204315,11242.674684731763,8121.720874289358,5756.008651439714,3921.444710700469,18875.40919920332,28766.57798915368,26010.498920687092,36625.081340075165,27174.073677115557,27448.443580775955,40815.43930747517,41742.238317147094,28177.62984030151,10758.596264906717,381.7479347401321,0.00023585017853569262,4137.748907096099,17642.033687361385,8004.471419623671,0.0
0.00018011950322054535,0.0003574037719559471,0.0006179004557295064,6507.640858734422,16348.951103494874,16881.794703847954,14999.421631338198,14999.421716467219,12617.010263496206,19837.523481682467,19919.61120522343,21243.360753005414,15344.472374800607,18003.506658462964,18702.118616859505,18910.02532602753,25799.78066366734,26882.239355115467,13911.450554685944,638.9474016086721,13382.691295766634,5548.440341801465,16632.090631710897,26875.348490347118,18922.55902319736,24732.1444384772,36552.3648431696,17488.92199158658,3624.3803634396445,4778.912200109546,12511.281571112895,5744.258853590876,0.0002067158818962278,0.0004152306786520665,0.0
0.00025859623637838414,0.0004508522636409993,0.0005402827036892011,0.0006916509827418882,0.0006093863806491543,79.9852178375176,51.116085990100444,43.90460749437372,6737.2337938031615,530.8233471944163,207.4412557401852,114.32779274152352,80.84871678734063,79.754731908884,35.02664286913785,26.046436334875906,16.972561694147707,2083.6912600776823,12339.95176512961,12128.834049897627,12101.110632377782,5174.004209713612,15518.831725578584,5746.292781550824,4264.4750457738655,4946.085273775405,2661.8456034505393,12437.010820182324,16227.129581549994,23277.747722956265,12932.920106023284,11728.158181844854,15663.452001595957,11476.33052868945,0.0
0.00019586782311007718,0.00042529716691316703,0.00043548648930319704,0.00043161958237568826,1008.7654808522034,1003.0770674791163,1406.9663615944396,0.0002087466808020403,2192.545565715292,2132.0733967981473,106.92663858487192,5242.918768903811,5236.348962245794,0.00022962092967785736,0.0004432176621882219,0.000680062082555623,0.0006498099227466771,0.000798575986157674,5717.7680893497945,5717.768144816762,4775.181218381859,2682.5853518075073,0.0002892968576188274,7782.049269141922,0.00022562351934228371,0.00048723194763769685,12290.11669674863,18434.209518412983,12892.706977347942,5174.481124186486,0.0002362209865164291,14577.396667963474,15468.324959843922,29660.7082803194,0.0
0.00022031399463394297,0.0004932034165846297,0.0004850759285416571,0.0005667143312766468,55.15011710469044,52.76020367546,27.25943446209178,22.852651240570914,2214.7298804709308,3248.9301864975023,14404.069559418484,2028.0465605679065,23396.44979943217,35464.881361835076,45662.7657130172,37988.91019444753,50566.53899604154,50707.57592859129,41187.89546603704,42728.75404523715,56888.39637946019,54679.380709347606,56403.75998373623,52441.522006457235,45218.50335014126,40519.63181940184,66262.65781571394,60750.48153805394,66837.27506207685,84141.42745921115,83880.63048254214,64059.54203137723,42633.21796774979,23003.43147106386,0.0
0.00030002089548363214,0.0004756166844441479,0.0005491782764835346,0.0006176726884852362,0.0006485671315471365,0.0007715155151356797,0.0008063418998248645,0.0010615556554165197,0.0012827325597702401,0.0014821366622529326,0.0009502803385558507,0.0011331467233671115,4784.323140749944,3714.7757166770716,5633.383485389776,5654.868773692285,4253.680465488205,5172.031874944502,8885.913802484567,2597.70047006315,2748.3254718230633,1055.1587614694088,870.0728702715132,4936.587450401256,1818.022466089807,1228.1032140316586,437.47783761357726,0.00023648734805488847,7345.590757386652,13245.167291799418,12958.38417962332,20933.39774478008,12975.484786828345,7955.256174908036,0.0
0.00021575689281160617,0.0003338956653861883,0.0004542781481881216,0.0007090631108387132,0.0004919745471716166,1982.3706305659334,1749.3287695235526,1655.0229233956686,1355.8896845890429,628.0514262150356,257.2862681482728,2990.5424996904367,2237.2479752796635,1777.0012922118372,581.2942635601479,1782.7585633516696,2952.702504009944,1450.2597915621045,1264.3700971274072,6649.3725406942685,9826.926184753076,5321.424052291785,5508.670395424808,3568.6908392941614,0.0002082269564532057,0.0004259384032556772,0.00044433659802214334,14687.886176497148,17866.831222155997,6101.501692522786,0.00023219243210929717,0.00019741191029087866,0.00015899935620133595,0.0003401778388759686,0.0
0.00026007758245866783,0.0004387209208154319,0.0005775130930365934,6496.003460220471,3529.9647512678744,6849.537171962402,1532.2082460846034,1901.6310755287502,9186.988809237904,13542.306328148556,20415.49650036858,10126.676570629501,10140.645295740316,10169.15195985892,14199.229298231105,14370.643003360101,17188.24784586346,15422.27812714484,25022.921568197078,21456.699355326633,12416.99038331696,21363.695243541104,17961.838874919194,26518.899590626665,11281.634847363537,24614.33087839085,12620.324086961984,2260.4432596393444,9645.68612912417,0.0002752354476927587,0.00039708573590476175,0.0005491538530161624,0.0002366961269314633,0.0002608075276203895,0.0
2751.8050714492415,3967.3053244193616,1520.4398265313346,1032.7646379518394,559.357942019778,8279.30466268458,6703.640357060754,5619.873590393063,4523.3166957191115,3929.119488459796,586.4513290079636,11237.574757135637,2036.4039393805544,7770.078525719291,7731.027660915739,8578.413950878756,10382.333341430613,6571.698283171056,8033.76037359396,3063.0135193115257,9.692204668440906,3109.3286435383884,3055.005291143507,8366.53690966252,4326.293017963492,4076.2466643410917,2113.8438559041765,1521.7924554721744,1034.786167498918,987.8065219684811,0.0002787776848059741,0.00029110712124674884,0.00018050021708558483,0.00019456104949967256,0.0
6698.2925129445175,6300.991718878798,7591.484746170252,4167.651001951781,3921.9815696451574,4095.3463883469135,2127.354440315925,1844.260130866238,1944.3382653402562,2518.14383632478,1711.4089989972829,9960.659556503348,8665.400674743974,0.00023021792517949078,0.00035155945900158033,0.0004548710558190536,0.00022456053048547847,9676.335972823217,9747.110267211789,13155.846670217807,23347.625042657677,11029.16365248417,13980.268870075979,16874.02483228754,22114.61007337708,38539.10766695337,28313.84868200592,23165.401221138338,30227.074392826184,11717.958256842428,231.87836088651397,121.53136903470822,99.55393283709597,94.92170653311477,0.0
0.00020255415735497426,232.98871597319086,132.3337181309558,96.98773519083173,61.62960782733469,56.878537718191474,19.82555408533242,16.57561794406361,12.753430799872415,6.695916219543996,4.312864619212753,3.5084041705665934,1.4258250083182855,185.97959225715897,70.9851475285829,48.903892244442105,751.350253871012,598.3644752467904,407.53580222778834,310.3521272853557,1275.369643118033,1093.5676743254194,379.832967673423,285.10316424190313,3286.456667955673,1706.2867417304724,434.7536387544864,222.6323010741913,172.11425032133084,125.93178260804052,74.18643737292307,19.02173185486247,9.87459055938672,6.606072958830766,0.0
0.00018011950322054535,0.0002703697552921896,1034.3664991979977,822.8976333127833,288.1180689609953,157.1252149941991,134.6459024997201,24.53874138917182,23.949390596007497,15.43767845562244,7.962918294339153,10352.79080737161,3615.9746443080885,3615.9748094303277,5213.746870615967,8816.276872543333,8967.525430502854,13745.98700283627,8968.803738080047,16846.75719738271,20138.347579334382,12838.596954097728,9579.12540715326,20014.82950004857,22617.26656641538,38303.58285193384,34173.94099648055,20153.107970251447,20180.381255036013,10009.038240569596,10735.781183661391,928.1967930149117,638.9627726171077,974.2593045726342,0.0
0.0001783617207951826,0.0003091246490504989,0.0005005330071677172,0.0007534446009856188,0.0005675539986393409,0.0005818903708588697,0.0006447616652536791,1852.3713733370103,1807.8597882123581,329.43269504500245,89.33115460224998,49.50805073590604,8767.39224491752,8767.392069545182,8723.328872898584,7738.544412929005,3648.566917421794,4988.563237810475,4952.765562547089,7600.727282022945,7394.148369049424,3912.745019985398,2199.7379274110895,1553.047016696414,9210.755684410386,9739.902754106191,5152.679883110994,7985.538029209159,8151.432965974681,13785.848958861518,13239.995317726876,5939.398197691493,150.96802607129712,0.00028904055968356697,0.0
0.00016987129404271697,0.00027283365863282145,0.0005207725001047193,0.0006760312437276135,2586.304137515861,1680.7974502167144,837.6954572266852,772.3875783632792,645.2876631039135,339.65827541307146,183.5487484563886,121.02135391812551,56.04939294404545,44.39811562106235,25.691954802180653,17.94512202870471,3414.759837127863,3096.6777258643006,1810.7734952921187,11197.080829194489,11534.668557715446,8206.617630424724,8574.782142067865,5053.406859276,13642.315054595583,34558.45027317476,23376.238095958703,34980.96483948467,31828.829001589293,61497.8181296218,41080.15617019453,35882.079756366446,35460.184657650316,9015.075672723076,0.0
145.50683501534905,121.51880056657978,19.972117552355485,357.8843344842128,125.30478990760403,81.98975759386191,42.590381455500655,2063.146078153792,1060.538399650528,994.8269660112592,990.4187789096395,852.4475600457018,733.8812364726476,678.1295180890634,285.8353504179776,235.51434805374356,10533.742594521394,10346.728066391286,13755.498743859098,6459.229130000227,7042.352684132074,15610.695020278114,20712.84656089901,32935.592820224345,28540.560816191595,18195.7331804371,25377.488067327395,35722.31605352937,25906.99243007184,27397.66351587337,17818.020191612763,8648.785106880614,2596.892723314512,3651.0052313259707,0.0
0.0002892532902853579,0.0004881890330026901,0.0006373941455301925,0.0009182296755885066,0.0009266958883013682,0.0009504197483825737,0.0004098347337657174,0.0005302458196256501,0.0007229002472070669,0.0008381313432505781,0.0006865475732557784,0.0007451393758789414,347.05737887225433,4156.820203914751,4362.88075080822,4006.0915736001098,1993.0947085517766,1170.1359274022466,501.9695604098315,489.21586086181264,5767.685481917328,13684.18953367995,13855.776012924776,4267.298235825983,4583.15937251304,13706.318974271284,13706.319147730374,14618.2107384967,15076.961583850272,6710.033623947131,6037.028720669777,3931.268182241936,2994.8922125743347,4602.610871559979,0.0
0.00028392151618267437,0.0004437086289989412,0.0005516747582825449,0.0005929058002092543,5377.305121290235,7580.503158098604,8497.234532500104,5890.346978580522,1309.4837542813757,285.06712245246337,146.1399256747145,139.22994447625362,128.0746069912138,109.97854481198661,3244.5893614460674,3358.7540502721304,1572.9769636961005,2932.3183833833064,1326.8822801243143,333.82570426049335,300.71580475626564,592.2716492611388,9318.089762403684,9429.844628370116,9456.189766818465,9687.755098495036,5063.154409777383,6181.5811489120215,6979.916018129078,6341.661184125549,2496.2887810698576,19570.694962262605,19623.409441584885,10291.58059620832,0.0
510.0039968374898,462.91618054035496,8154.153491177997,3896.817323772553,3373.6325040313513,2183.775380995965,1395.57632099003,898.6064670025856,310.2043395350397,1301.277012242514,1045.0276086677964,751.1628708716675,136.32838024036266,21.594297240474614,19.796375026568594,4196.267441742316,2807.5249199106743,9683.31896664633,1692.0614577184867,0.00021691407138986442,0.0004041496555689132,1672.569627293083,17780.589511778093,8443.378478098395,18199.363506309674,19894.780144697288,60847.2953535619,74027.749309531,81875.1710910336,63837.58763250493,68788.4263129165,61294.860703364626,54850.2193365122,43229.61306730726,0.0
0.0002443555725578065,0.0005298116273451099,0.0005659523338778236,0.0005770147771065902,0.0008032356444643861,0.001009196526080743,0.001265330271539661,195.9515417357269,157.88284240598531,84.08245461987214,2647.123509503273,766.2083184157773,854.1641626813641,585.8249805708142,257.28049640914475,146.18207000050353,70.50623402433774,4430.3662956627295,5155.118020105592,4138.042062794775,5099.505636657014,2237.1946648836074,680.7515563392577,338.2245722858299,174.73666007892166,116.07404720747854,116.28993991538502,2282.2452575397506,4212.498776996776,0.00017886554848682494,0.00024321605964073596,0.00043194432533306726,0.0003971230370678562,0.00016076338642808156,0.0
0.00015808441682133693,15.88393001943265,1269.7322834060374,1171.196765677163,1007.636250306688,948.0563124302106,919.5337254517872,592.7663041199797,592.0957688252066,265.1889186027691,168.09166083985411,66.5852450643232,7129.408202373688,3975.4532246958834,7998.561215466385,6377.397115351066,2270.42102075049,1935.3557821980164,2965.843339665924,2214.7176020293045,2214.7176913172066,2054.3916451940904,106.68858910773189,75.32395223190085,4319.743709983187,3238.9531098429497,1783.2155673751997,0.0002947025852821548,0.00020518070833165232,0.0004880193627359052,724.6325915706199,0.00026892310287635616,10344.827788343366,0.00018976400558591664,0.0
0.00023445037865133734,0.0003600588284142743,0.00043678046056421405,0.0005925890581689156,0.000552318638936102,0.0007797690071250889,0.0006316148765485676,0.0008383378274475525,0.0010491042640767118,0.0009785763501134216,3652.2736847745887,3652.273785107972,4479.819130941648,3072.4648755131943,4863.670030860062,1365.9885313016391,7946.117136199928,7779.302198409339,19849.015747136607,15423.948034450497,14445.057474652644,17795.050067754062,9112.714686979356,9316.716008979582,15436.857613065245,15712.75343339163,34149.57639202916,48376.69759218376,63485.37745697881,40726.74478706157,51271.882629991735,22066.77817890203,0.00023036738082815445,0.0003190732250564376,0.0
0.0002474072808691462,0.00026825871364789263,0.00037890205606335673,0.0004240385385341894,0.0005859907063291451,0.0006557126869335876,1021.7128319963181,792.4463847107723,499.02428596074145,260.1227124263448,8252.04229155937,5603.871936613649,6756.261710316034,7558.026383060824,9815.543138871699,3954.7476599445613,17808.49310539668,6700.733213271114,1331.0166747118794,11472.734001510558,2949.6224608827315,2291.4555395503785,7601.893075736563,15636.742017528726,13474.024776365994,17370.144926349727,15646.660786155035,3488.8768774577325,2447.5987778001013,1437.7360921549177,922.3685031098196,799.3673452089503,502.7050889574653,0.0002637652388853355,0.0
0.00019586782311007718,0.00031356980328881245,0.00037349934103003425,0.00044979410392463994,0.0005844149835674915,0.000737482733063072,0.0005448560387711917,0.0007551755986769308,1105.5047247320597,707.2903219954104,242.22958494599428,162.58020562354338,162.5804517199824,1251.9221839900138,404.01738071198747,300.4322141902062,278.3196173673401,237.24577648618992,138.64752897538983,109.04033553417055,25.319068576781014,1942.843418532397,10292.821544043865,9495.773813169852,11983.65948610696,10560.216776694746,7098.400551620984,4690.909719329874,3402.789744555956,6150.595559055271,4916.831018325279,3114.9945583587446,8222.78151061611,1951.7898072405933,0.0
0.0002692657889761367,0.0003295099361111972,2531.8092015978154,1674.3689075159123,1418.6428978590059,919.3261513008883,486.28055299878946,4298.600986073966,3099.210094319598,4498.796517323748,1823.669855611709,1448.4421529925294,685.3758072245805,3382.9830370666405,12338.206101877342,4260.594109038273,3368.212509997528,3616.242406504621,13199.97067541306,19136.108135779996,18068.650166634372,9241.271503462407,3383.307937950326,11278.008250355255,6113.9297914670715,9018.332335588768,9311.862097832023,13575.856567541912,16065.973378101284,9809.27870995771,6293.065864596923,0.00019350982359639133,10344.828036064308,5797.063415130906,0.0
0.00030323474076548817,0.00039546243961022216,0.0005180309631461829,0.00029365638255192264,0.00035698272293148035,0.00045392108001605317,0.0006797716121804877,2400.5713764823486,1837.743398594099,690.2171092264435,687.1587529785129,267.03520832202355,343.38044667814245,622.9081276833901,262.5592458326524,2845.743189436582,12993.352070980918,10195.377599962327,8749.33286858064,11313.07727995478,2490.1149477233703,1398.8885874294579,0.0002752257230935227,10344.82776063426,0.0003410782674645825,0.0004266121660137717,16488.505594175323,36502.39973159907,11604.587790289119,14687.250284594167,14359.499868910418,6997.434351682584,0.00024820806704647295,20689.65467491072,0.0
0.00017619248588853853,6325.005209758408,10060.6335524012,5558.467437361838,0.00019944762733433192,1238.8454376435968,6502.011935962246,7051.731905259879,7403.64986690973,6531.192679335818,1928.964015637606,1568.0459749505226,1526.6873450989808,837.7952124492729,1557.395023894969,1940.0998736737183,1891.8183547122837,888.8849788272503,787.8417136383374,1180.730618941199,680.2336141023601,279.3682838515501,91.07422290167221,11.712873957187227,60.87867078627995,60.87886786597589,8478.96194425041,4347.00597012922,1400.818934065507,771.9377693418517,746.3450316300577,306.34178070971444,5899.806196903298,4569.415267307924,0.0
